最低気温　1985年　（沖縄県　）
85 9240254251240238237234239241237236237233236243251252250247243243236235237235235233241235225
8510220210228258228212192188207220230225217213222214207200209227219217197194192215212228212215219
8511180163160178171179189177171139129137157137134155161141127134142175183155141140155162149141
8512148133147181178176184152136115131133126128 83 80 89112105117134146128121130142130131171164123
40280154 1041148   0 158   0 963
85 1121151159123115118114128131111111111100 90 82 86113136120108100106142121119124129125 98 76 65
85 2 79109 97125173167164165131118117131114103111149135162138119 97 95 97110121168170167
85 3167174152153136138161185146141141138157150155166163161162163148141139147175168185183136131106
85 4120156166146133158173163159173173159149142134145142141136180166182174165166162169151154179
85 5180184187191201203204205204215206206213230228216205212219217195192209206199184185226204194214
85 6220218221202197203219201190195207236200199196206219225243239252251252246249250249254242247
85 7238246250243241243251254248245248252255254254251252243231235230238239232237231234253262258250
85 8243242241243253245249248249240247249241239232240235239248247242255248244246240230240248254244
85 9239253250239237236233238240236235236232235242250250249246242242235234236234234231240234223
8510219208227256226211192188206219229224216212221213206199208226218216196193191214211227211214217
8511179162160178171179189176170138128136155137134155160140127134141175183153140140155162148140
8512147132146180176175182151135114130131125127 82 79 88112105116133145127120129141129131170162122
40280155 1911148   0 239   0 908
85 1118147156119111114110124127107108107 96 86 79 83109132116104 97103138116115120125121 94 72 61
85 2 76105 94121169163160161127114113127110 99107145131158134115 93 91 93106117164166162
85 3162169147148131133156180141136137133152145150161158156157158143136134142170164180178131126101
85 4115151161141129153169159155169168155145138130141139137133176163179171161163159166148152176
85 5178181184188197200201202201212203203210227224213202209216214192189206203196181182223201191210
85 6216215218198193199216197187191203232196195192203215221239235248247248242244246245250238243
85 7234242246239236239247249244240244248250250250246248239227231226235235228233228231249258255247
85 8239239238239249241245244245236244245237235229236231234245243238251243239242235226236244250240
85 9235248246234232231228233235232231231227230237245245244241237237230230231229230226235229219
8510214203222252222206188184202215225220212208217209202195204222214212193190188211208223207211214
8511176159157175168176186173167135126134152134131152157137124131139172180150137137153159145137
8512144129144177174173179148132111127128122125 79 76 85109102114129142123116126137126128167159119
40280156 3101148   0  13   01129
85 1112141150112105108105118121101102101 89 80 74 78104126111 99 91 98132110109114119115 88 66 55
85 2 70100 89115163157154155121107107121104 93101138125152127109 87 85 87100111157160156
85 3157163141142125127150174135130131127146139144155152150151152138130128137164158174172125120 95
85 4109145155135123147162153149162162148139132123135133131127170157173165156158153160143147170
85 5172176178183192195195197196207198198205222219208197204212210187184201198191176178218196186205
85 6211210213193188194211192182186197227191190187198210216234230243242243237239241240245233238
85 7229237241234232234242245239235239243245245245241243234222226221230230223228223226244253249241
85 8234234233234243236239238239230238239231229222230225228238237231244237233235229220230237244234
85 9229242239228227225222228230226225226222225232240239238235232231224224226223224220229223213
8510208197216245216200182178196209218213206202211203196189198216207206187185182205202217202205208
8511170154153170164171181168162131121130147129127148153133120127134168176145133133148155140131
8512138124139172168167174142126105121122116119 72 69 78103 97108123135117110119131120123161152112
40280157 4151148   0   0   0 936
85 1108137145108101103100113117 96 97 96 84 75 69 74 99121106 94 87 93127105104109114109 82 61 50
85 2 65 94 84110157151148149115102101115 98 88 96132118145121103 81 79 80 94105151154150
85 3150157135136119121144167129124125121140133138149146144145146132125123131158152168166119114 89
85 4104140150130118142157148145157157143134127118130128127123165152169160151153148155138142166
85 5168171173178187190191192191202193193199217214203192199207205182179196193186171173213191181200
85 6206205208188183189205187177182192221186185182193205211229225238237238233235236235240228234
85 7225232237230227230238240234231235239241241241237239231218222217226227220225219222240249245237
85 8230230229230240232236235235226234235227226218226221224234233227240233229231225216225233239229
85 9224237235223222220217223225221220221217221227235234233229227226219219221218219215224218207
8510202191211240210195177173191204213208201197206198191183193211202201182180178200197212197201204
8511165150149166160168177164158127118126143126124144149129116124131164172141129129144151136127
8512135120135168164163170138122101117118112115 68 65 74 99 94104119131112105115127117119156148108
40280158 2431148   0   0   0 994
85 1118146155117110113110122126106108106 94 85 79 85109131117105 97104138115114119124120 92 71 61
85 2 77105 95121168162159160126112112126109 99107143129156132114 92 90 91105116162165161
85 3161168146146129132155178139135135131150143148159156154155156142134132142168162177176128123 98
85 4113149159139127151166157154167166152143137127140138136132174161178169160162157164148152175
85 5177180182186195198199201200210201201208225222210199206214213189186203201194179180220198188207
85 6213212214194190195212194184188198227192192188199211217235231244243244239241242241246235240
85 7231239243236234236244247241238241245248248248244246238226230225233234228232227230248257253245
85 8238238237238247240244243243234242243235234226234229232242242235248241237239233224233241248237
85 9233245243231230228226232234230229230226230236244243242239236235228229230227228224233227217
8510212201221249220205187183201214223218211207216208201193203221212211192190188210207222207211213
8511175160159175170177187174167136127136152135133153158138126134140173182150138139154160145136
8512143129144177173172178147130110126127121124 77 74 83108103113128140121114124136126129166157117
40280159 1751148   0   0   01148
85 1122150159121114117115126130110112110 98 89 84 90114135121109102108142119118123128123 96 75 65
85 2 81109100125171166163164130116116130113103111147133160136117 96 94 95109120166169165
85 3165172150150134136159182143139140135154147152163160158159160146138136146171166181180132127102
85 4117152163143131155169160158170169156147140131143141139135176164181172163165160167151155177
85 5180183185189198201202204203213204204210228225213202210218216192189207204197182184224201192211
85 6217215218198193199216198188192202231196196193203215221239235248247248243244246245250238243
85 7235242247239237239248250244241244248251251251247249241228233228236237231235230233250259255248
